-0.12249014136485444,0.1365605137974374
-0.1223194810061066,-0.1363265432438094
-0.1223194810061066,-0.1363265432438094
-0.1223194810061066,0.1363265432438094
-0.1223194810061066,0.1363265432438094
-0.12214880409220187,-0.13609192312972673
-0.12214880409220187,-0.13609192312972673
-0.12214880409220187,0.13609192312972673
-0.12214880409220187,0.13609192312972673
-0.12197811062366724,-0.13585665003089406
-0.12197811062366724,-0.13585665003089406
-0.12197811062366724,0.13585665003089406
-0.12197811062366724,0.13585665003089406
-0.1218074006010314,-0.13562072048985238
-0.1218074006010314,-0.13562072048985238
-0.1218074006010314,0.13562072048985238
-0.1218074006010314,0.13562072048985238
-0.12163667402481987,-0.13538413101551894
-0.12163667402481987,-0.13538413101551894
-0.12163667402481987,0.13538413101551894
-0.12163667402481987,0.13538413101551894
-0.12146593089556171,-0.13514687808272868
-0.12146593089556171,-0.13514687808272868
-0.12146593089556171,0.13514687808272868
-0.12146593089556171,0.13514687808272868
-0.12129517121378192,-0.13490895813175796
-0.12129517121378192,-0.13490895813175796
-0.12129517121378192,0.13490895813175796
-0.12129517121378192,0.13490895813175796
-0.12112439498000847,-0.13467036756784886
-0.12112439498000847,-0.13467036756784886
-0.12112439498000847,0.13467036756784886
-0.12112439498000847,0.13467036756784886
-0.12095360219476674,-0.13443110276071776
-0.12095360219476674,-0.13443110276071776
-0.12095360219476674,0.13443110276071776
-0.12095360219476674,0.13443110276071776
-0.12078279285858397,-0.13419116004405682
-0.12078279285858397,-0.13419116004405682
-0.12078279285858397,0.13419116004405682
-0.12078279285858397,0.13419116004405682
-0.12061196697198517,-0.13395053571502857
-0.12061196697198517,-0.13395053571502857
-0.12061196697198517,0.13395053571502857
-0.12061196697198517,0.13395053571502857
-0.12044112453549628,-0.13370922603375082
-0.12044112453549628,-0.13370922603375082
-0.12044112453549628,0.13370922603375082
-0.12044112453549628,0.13370922603375082
-0.12027026554964279,-0.13346722722276835
-0.12027026554964279,-0.13346722722276835
-0.12027026554964279,0.13346722722276835
-0.12027026554964279,0.13346722722276835
-0.12009939001495039,-0.1332245354665205
-0.12009939001495039,-0.1332245354665205
-0.12009939001495039,0.1332245354665205
-0.12009939001495039,0.1332245354665205
-0.11992849793194368,-0.13298114691079416
-0.11992849793194368,-0.13298114691079416
-0.11992849793194368,0.13298114691079416
-0.11992849793194368,0.13298114691079416
-0.1197575893011476,-0.13273705766217106
-0.1197575893011476,-0.13273705766217106
-0.1197575893011476,0.13273705766217106
-0.1197575893011476,0.13273705766217106
-0.11958666412308648,-0.13249226378745985
-0.11958666412308648,-0.13249226378745985
-0.11958666412308648,0.13249226378745985
-0.11958666412308648,0.13249226378745985
-0.11941572239828534,-0.13224676131312044
-0.11941572239828534,-0.13224676131312044
-0.11941572239828534,0.13224676131312044
-0.11941572239828534,0.13224676131312044
-0.11924476412726771,-0.132000546224679
-0.11924476412726771,-0.132000546224679
-0.11924476412726771,0.132000546224679
-0.11924476412726771,0.132000546224679
-0.11907378931055765,-0.1317536144661276
-0.11907378931055765,-0.1317536144661276
-0.11907378931055765,0.1317536144661276
-0.11907378931055765,0.1317536144661276
-0.11890279794867908,-0.1315059619393175
-0.11890279794867908,-0.1315059619393175
-0.11890279794867908,0.1315059619393175
-0.11890279794867908,0.1315059619393175
-0.11873179004215544,-0.1312575845033363
-0.11873179004215544,-0.1312575845033363
-0.11873179004215544,0.1312575845033363
-0.11873179004215544,0.1312575845033363
-0.11856076559150984,-0.13100847797387627
-0.11856076559150984,-0.13100847797387627
-0.11856076559150984,0.13100847797387627
-0.11856076559150984,0.13100847797387627
-0.11838972459726521,-0.1307586381225883
-0.11838972459726521,-0.1307586381225883
-0.11838972459726521,0.1307586381225883
-0.11838972459726521,0.1307586381225883
-0.11821866705994483,-0.1305080606764291
-0.11821866705994483,-0.1305080606764291
-0.11821866705994483,0.1305080606764291
-0.11821866705994483,0.1305080606764291
-0.11804759298007082,-0.13025674131698178
-0.11804759298007082,-0.13025674131698178
-0.11804759298007082,0.13025674131698178
-0.11804759298007082,0.13025674131698178
-0.11787650235816656,-0.1300046756797854
-0.11787650235816656,-0.1300046756797854
-0.11787650235816656,0.1300046756797854
-0.11787650235816656,0.1300046756797854
-0.11770539519475232,-0.12975185935362682
-0.11770539519475232,-0.12975185935362682
-0.11770539519475232,0.12975185935362682
-0.11770539519475232,0.12975185935362682
-0.11753427149035202,-0.12949828787984097
-0.11753427149035202,-0.12949828787984097
-0.11753427149035202,0.12949828787984097
-0.11753427149035202,0.12949828787984097
-0.11736313124548642,-0.1292439567515789
-0.11736313124548642,-0.1292439567515789
-0.11736313124548642,0.1292439567515789
-0.11736313124548642,0.1292439567515789
-0.11719197446067697,-0.12898886141307406
-0.11719197446067697,-0.12898886141307406
-0.11719197446067697,0.12898886141307406
-0.11719197446067697,0.12898886141307406
-0.11702080113644506,-0.12873299725888845
-0.11702080113644506,-0.12873299725888845
-0.11702080113644506,0.12873299725888845
-0.11702080113644506,0.12873299725888845
-0.11684961127331175,-0.12847635963314286
-0.11684961127331175,-0.12847635963314286
-0.11684961127331175,0.12847635963314286
-0.11684961127331175,0.12847635963314286
-0.11667840487179831,-0.12821894382873708
-0.11667840487179831,-0.12821894382873708
-0.11667840487179831,0.12821894382873708
-0.11667840487179831,0.12821894382873708
-0.11650718193242443,-0.12796074508654828
-0.11650718193242443,-0.12796074508654828
-0.11650718193242443,0.12796074508654828
-0.11650718193242443,0.12796074508654828
-0.11633594245571169,-0.12770175859461624
-0.11633594245571169,-0.12770175859461624
-0.11633594245571169,0.12770175859461624
-0.11633594245571169,0.12770175859461624
-0.11616468644217909,-0.12744197948731179
-0.11616468644217909,-0.12744197948731179
-0.11616468644217909,0.12744197948731179
-0.11616468644217909,0.12744197948731179
-0.11599341389234742,-0.12718140284448806
-0.11599341389234742,-0.12718140284448806
-0.11599341389234742,0.12718140284448806
-0.11599341389234742,0.12718140284448806
-0.1158221248067361,-0.12692002369061436
-0.1158221248067361,-0.12692002369061436
-0.1158221248067361,0.12692002369061436
-0.1158221248067361,0.12692002369061436
-0.11565081918586453,-0.12665783699389216
-0.11565081918586453,-0.12665783699389216
-0.11565081918586453,0.12665783699389216
-0.11565081918586453,0.12665783699389216
-0.11547949703025194,-0.1263948376653526
-0.11547949703025194,-0.1263948376653526
-0.11547949703025194,0.1263948376653526
-0.11547949703025194,0.1263948376653526
-0.1153081583404178,-0.12613102055793612
-0.1153081583404178,-0.12613102055793612
-0.1153081583404178,0.12613102055793612
-0.1153081583404178,0.12613102055793612
-0.11513680311688061,-0.12586638046554954
-0.11513680311688061,-0.12586638046554954
-0.11513680311688061,0.12586638046554954
-0.11513680311688061,0.12586638046554954
-0.11496543136015967,-0.1256009121221125
-0.11496543136015967,-0.1256009121221125
-0.11496543136015967,0.1256009121221125
-0.11496543136015967,0.1256009121221125
-0.11479404307077204,-0.12533461020056735
-0.11479404307077204,-0.12533461020056735
-0.11479404307077204,0.12533461020056735
-0.11479404307077204,0.12533461020056735
-0.11462263824923764,-0.12506746931188903
-0.11462263824923764,-0.12506746931188903
-0.11462263824923764,0.12506746931188903
-0.11462263824923764,0.12506746931188903
-0.11445121689607293,-0.12479948400405241
-0.11445121689607293,-0.12479948400405241
-0.11445121689607293,0.12479948400405241
-0.11445121689607293,0.12479948400405241
-0.11427977901179645,-0.12453064876099688
-0.11427977901179645,-0.12453064876099688
-0.11427977901179645,0.12453064876099688
-0.11427977901179645,0.12453064876099688
-0.11410832459692583,-0.12426095800155311
-0.11410832459692583,-0.12426095800155311
-0.11410832459692583,0.12426095800155311
-0.11410832459692583,0.12426095800155311
-0.11393685365197814,-0.12399040607835822
-0.11393685365197814,-0.12399040607835822
-0.11393685365197814,0.12399040607835822
-0.11393685365197814,0.12399040607835822
-0.11376536617747064,-0.1237189872767398
-0.11376536617747064,-0.1237189872767398
-0.11376536617747064,0.1237189872767398
-0.11376536617747064,0.1237189872767398
-0.11359386217392002,-0.12344669581357821
-0.11359386217392002,-0.12344669581357821
-0.11359386217392002,0.12344669581357821
-0.11359386217392002,0.12344669581357821
-0.1134223416418432,-0.12317352583614441
-0.1134223416418432,-0.12317352583614441
-0.1134223416418432,0.12317352583614441
-0.1134223416418432,0.12317352583614441
-0.1132508045817561,-0.12289947142091438
-0.1132508045817561,-0.12289947142091438
-0.1132508045817561,0.12289947142091438
-0.1132508045817561,0.12289947142091438
-0.11307925099417544,-0.12262452657235044
-0.11307925099417544,-0.12262452657235044
-0.11307925099417544,0.12262452657235044
-0.11307925099417544,0.12262452657235044
-0.11290768087961715,-0.1223486852216634
-0.11290768087961715,-0.1223486852216634
-0.11290768087961715,0.1223486852216634
-0.11290768087961715,0.1223486852216634
-0.11273609423859697,-0.12207194122554073
-0.11273609423859697,-0.12207194122554073
-0.11273609423859697,0.12207194122554073
-0.11273609423859697,0.12207194122554073
-0.11256449107163079,-0.12179428836485055
-0.11256449107163079,-0.12179428836485055
-0.11256449107163079,0.12179428836485055
-0.11256449107163079,0.12179428836485055
-0.11239287137923337,-0.12151572034331554
-0.11239287137923337,-0.12151572034331554
-0.11239287137923337,0.12151572034331554
-0.11239287137923337,0.12151572034331554
-0.11222123516192031,-0.12123623078615234
-0.11222123516192031,-0.12123623078615234
-0.11222123516192031,0.12123623078615234
-0.11222123516192031,0.12123623078615234
-0.11204958242020628,-0.12095581323868784
-0.11204958242020628,-0.12095581323868784
-0.11204958242020628,0.12095581323868784
-0.11204958242020628,0.12095581323868784
-0.1118779131546065,-0.12067446116493691
-0.1118779131546065,-0.12067446116493691
-0.1118779131546065,0.12067446116493691
-0.1118779131546065,0.12067446116493691
-0.11170622736563457,-0.1203921679461499
-0.11170622736563457,-0.1203921679461499
-0.11170622736563457,0.1203921679461499
-0.11170622736563457,0.1203921679461499
-0.11153452505380493,-0.12010892687932576
-0.11153452505380493,-0.12010892687932576
-0.11153452505380493,0.12010892687932576
-0.11153452505380493,0.12010892687932576
-0.11136280621963282,-0.119824731175695
-0.11136280621963282,-0.119824731175695
-0.11136280621963282,0.119824731175695
-0.11136280621963282,0.119824731175695
-0.11119107086363066,-0.11953957395915718
-0.11119107086363066,-0.11953957395915718
-0.11119107086363066,0.11953957395915718
-0.11119107086363066,0.11953957395915718
-0.11101931898631323,-0.11925344826469479
-0.11101931898631323,-0.11925344826469479
-0.11101931898631323,0.11925344826469479
-0.11101931898631323,0.11925344826469479
-0.11084755058819264,-0.11896634703673635
-0.11084755058819264,-0.11896634703673635
-0.11084755058819264,0.11896634703673635
-0.11084755058819264,0.11896634703673635
-0.11067576566978303,-0.11867826312749098
-0.11067576566978303,-0.11867826312749098
-0.11067576566978303,0.11867826312749098
-0.11067576566978303,0.11867826312749098
-0.11050396423159722,-0.11838918929523815
-0.11050396423159722,-0.11838918929523815
-0.11050396423159722,0.11838918929523815
-0.11050396423159722,0.11838918929523815
-0.11033214627414795,-0.11809911820257635
-0.11033214627414795,-0.11809911820257635
-0.11033214627414795,0.11809911820257635
-0.11033214627414795,0.11809911820257635
-0.1101603117979477,-0.1178080424146298
-0.1101603117979477,-0.1178080424146298
-0.1101603117979477,0.1178080424146298
-0.1101603117979477,0.1178080424146298
-0.10998846080350873,-0.11751595439721402
-0.10998846080350873,-0.11751595439721402
-0.10998846080350873,0.11751595439721402
-0.10998846080350873,0.11751595439721402
-0.10981659329134327,-0.11722284651495402
-0.10981659329134327,-0.11722284651495402
-0.10981659329134327,0.11722284651495402
-0.10981659329134327,0.11722284651495402
-0.10964470926196293,-0.11692871102935631
-0.10964470926196293,-0.11692871102935631
-0.10964470926196293,0.11692871102935631
-0.10964470926196293,0.11692871102935631
-0.10947280871587994,-0.11663354009683516
-0.10947280871587994,-0.11663354009683516
-0.10947280871587994,0.11663354009683516
-0.10947280871587994,0.11663354009683516
-0.10930089165360529,-0.11633732576668566
-0.10930089165360529,-0.11633732576668566
-0.10930089165360529,0.11633732576668566
-0.10930089165360529,0.11633732576668566
-0.10912895807565037,-0.11604005997901375
-0.10912895807565037,-0.11604005997901375
-0.10912895807565037,0.11604005997901375
-0.10912895807565037,0.11604005997901375
-0.10895700798252621,-0.11574173456260424
-0.10895700798252621,-0.11574173456260424
-0.10895700798252621,0.11574173456260424
-0.10895700798252621,0.11574173456260424
-0.10878504137474358,-0.11544234123274517
-0.10878504137474358,-0.11544234123274517
-0.10878504137474358,0.11544234123274517
-0.10878504137474358,0.11544234123274517
-0.10861305825281332,-0.11514187158898904
-0.10861305825281332,-0.11514187158898904
-0.10861305825281332,0.11514187158898904
-0.10861305825281332,0.11514187158898904
-0.10844105861724529,-0.1148403171128614
-0.10844105861724529,-0.1148403171128614
-0.10844105861724529,0.1148403171128614
-0.10844105861724529,0.1148403171128614
-0.10826904246854993,-0.114537669165507
-0.10826904246854993,-0.114537669165507
-0.10826904246854993,0.114537669165507
-0.10826904246854993,0.114537669165507
-0.10809700980723815,-0.1142339189852818
-0.10809700980723815,-0.1142339189852818
-0.10809700980723815,0.1142339189852818
-0.10809700980723815,0.1142339189852818
-0.10792496063381772,-0.1139290576852698
-0.10792496063381772,-0.1139290576852698
-0.10792496063381772,0.1139290576852698
-0.10792496063381772,0.1139290576852698
-0.10775289494880035,-0.11362307625075338
-0.10775289494880035,-0.11362307625075338
-0.10775289494880035,0.11362307625075338
-0.10775289494880035,0.11362307625075338
-0.10758081275269316,-0.113315965536595
-0.10758081275269316,-0.113315965536595
-0.10758081275269316,0.113315965536595
-0.10758081275269316,0.113315965536595
-0.10740871404600746,-0.1130077162645728
-0.10740871404600746,-0.1130077162645728
-0.10740871404600746,0.1130077162645728
-0.10740871404600746,0.1130077162645728
-0.10723659882924963,-0.11269831902062331
-0.10723659882924963,-0.11269831902062331
-0.10723659882924963,0.11269831902062331
-0.10723659882924963,0.11269831902062331
-0.10706446710293055,-0.11238776425202839
-0.10706446710293055,-0.11238776425202839
-0.10706446710293055,0.11238776425202839
-0.10706446710293055,0.11238776425202839
-0.10689231886755803,-0.11207604226451578
-0.10689231886755803,-0.11207604226451578
-0.10689231886755803,0.11207604226451578
-0.10689231886755803,0.11207604226451578
-0.10672015412363987,-0.11176314321928475
-0.10672015412363987,-0.11176314321928475
-0.10672015412363987,0.11176314321928475
-0.10672015412363987,0.11176314321928475
-0.10654797287168424,-0.11144905712994724
-0.10654797287168424,-0.11144905712994724
-0.10654797287168424,0.11144905712994724
-0.10654797287168424,0.11144905712994724
-0.10637577511219923,-0.11113377385939414
-0.10637577511219923,-0.11113377385939414
-0.10637577511219923,0.11113377385939414
-0.10637577511219923,0.11113377385939414
-0.10620356084569227,-0.11081728311656142
-0.10620356084569227,-0.11081728311656142
